St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1464 2053]
40,50,20,Mode,40,[   0  923 1979 2053]
40,50,20,Median,40,[   0  459  923 2053]
40,50,20,Mode,40,[   0  192 1979 2053]
40,50,20,Median,40,[   0  192  820 1417 1979 2053]
40,50,20,Mode,40,[   0  192 1979 2053]
40,50,20,Median,40,[   0  192  813 1189 1464 1979 2053]
40,50,20,Mode,40,[   0  192 1189 1464 1979 2053]
40,50,20,Median,40,[   0  192  614 1189 1464 1979 2053]
40,50,20,Mode,40,[   0  192  614 1189 1464 1979 2053]
40,50,20,Median,40,[   0  192  614 1189 1979 2053]
40,50,20,Mode,40,[   0  192  614 1189 1464 1619 1979 2053]
40,50,20,Median,40,[   0  192  462  867 1189 1979 2053]
40,50,20,Mode,40,[   0  192  614 1189 1464 1619 1979 2053]
40,50,20,Median,40,[   0  192  462  867 1169 1331 1619 1979 2053]
40,50,20,Mode,40,[   0  192  614 1189 1331 1464 1619 1979 2053]
40,50,20,Median,40,[   0  192  462  866  923 1169 1331 1619 1979 2053]
40,50,20,Mode,40,[   0  192  519  867  923 1189 1331 1464 1619 1979 2053]
