St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1095 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  275  731 1104 1327]
40,50,20,Median,40,[   0  232  430 1104 1327]
40,50,20,Mode,40,[   0  450  731 1104 1327]
40,50,20,Median,40,[   0  232  430 1104 1226 1327]
40,50,20,Mode,40,[   0  450  731 1104 1226 1327]
40,50,20,Median,40,[   0  232  430  731  976 1104 1226 1327]
40,50,20,Mode,40,[   0  450 1004 1104 1226 1327]
40,50,20,Median,40,[   0   90  232  430  731  976 1104 1226 1327]
40,50,20,Mode,40,[   0  135  275  450 1004 1104 1226 1327]
40,50,20,Median,40,[   0   90  423 1104 1226 1327]
40,50,20,Mode,40,[   0  135  275  450 1004 1104 1226 1327]
40,50,20,Median,40,[   0   90  423 1104 1226 1327]
40,50,20,Mode,40,[   0  135  275  450 1004 1104 1226 1327]
40,50,20,Median,40,[   0   90  423  773  912 1004 1104 1226 1327]
40,50,20,Mode,40,[   0  135  275  450  731  912 1004 1104 1226 1327]
