St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1465]
40,50,20,Mode,40,[   0  707 1350 1465]
40,50,20,Median,40,[   0  186  707 1350 1465]
40,50,20,Mode,40,[   0  186  707 1350 1465]
40,50,20,Median,40,[   0  186  707 1350 1465]
40,50,20,Mode,40,[   0  186  707 1350 1465]
40,50,20,Median,40,[   0  186  542 1350 1465]
40,50,20,Mode,40,[   0  186  568 1350 1465]
40,50,20,Median,40,[   0   45  542 1350 1465]
40,50,20,Mode,40,[   0   45  186  568 1350 1465]
40,50,20,Median,40,[   0   45  542 1084 1216 1350 1465]
40,50,20,Mode,40,[   0   45  186  568 1084 1216 1350 1465]
40,50,20,Median,40,[   0   45  707  900 1084 1295 1350 1465]
40,50,20,Mode,40,[   0   45  186  568  900 1084 1295 1350 1465]
40,50,20,Median,40,[   0   45  707  900 1084 1216 1350 1465]
40,50,20,Mode,40,[   0   45  186  568  900 1084 1216 1350 1465]
40,50,20,Median,40,[   0   45  707  779 1084 1216 1350 1465]
40,50,20,Mode,40,[   0   45  186  568  707  779 1084 1216 1350 1465]
