St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1191 1875]
40,50,20,Mode,40,[   0  241 1468 1875]
40,50,20,Median,40,[   0  241  982 1468 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  208  693 1087 1468 1875]
40,50,20,Mode,40,[   0  241  703 1468 1875]
40,50,20,Median,40,[   0  208  638 1418 1681 1875]
40,50,20,Mode,40,[   0  241  703 1633 1875]
40,50,20,Median,40,[   0  208  982 1468 1681 1875]
40,50,20,Mode,40,[   0  241  703  982 1231 1633 1875]
40,50,20,Median,40,[   0  208  982 1100 1681 1875]
40,50,20,Mode,40,[   0  241  703  982 1231 1633 1875]
40,50,20,Median,40,[   0  208  703  982 1100 1681 1875]
40,50,20,Mode,40,[   0  241  587  982 1231 1633 1875]
40,50,20,Median,40,[   0  208  703  982 1100 1633 1875]
40,50,20,Mode,40,[   0  241  587  982 1231 1633 1875]
40,50,20,Median,40,[   0  208  703  982 1100 1633 1875]
40,50,20,Mode,40,[   0  241  587  982 1231 1633 1875]
