St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1342 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0 1675 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0  931 1181 1675 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0  931 1181 1675 2211]
40,50,20,Mode,40,[   0 1666 2119 2211]
40,50,20,Median,40,[   0  931 1181 1675 2211]
40,50,20,Mode,40,[   0 1666 2119 2211]
40,50,20,Median,40,[   0  931 1181 1675 2211]
40,50,20,Mode,40,[   0 1666 2119 2211]
40,50,20,Median,40,[   0  273  414  947 1136 1330 1675 2211]
40,50,20,Mode,40,[   0  273  414 1181 1666 2119 2211]
40,50,20,Median,40,[   0  273  414 1136 1330 1666 1826 2211]
40,50,20,Mode,40,[   0  273  414 1666 1826 2211]
40,50,20,Median,40,[   0  273  414  828  963 1136 1330 1666 1826 2211]
40,50,20,Mode,40,[   0  273  414  828  963 1666 1826 2211]
