St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 455 720 922]
40,50,20,Median,40,[  0 455 776 922]
40,50,20,Mode,40,[  0  88 455 720 922]
40,50,20,Median,40,[  0 455 720 862 922]
40,50,20,Mode,40,[  0  88 455 720 862 922]
40,50,20,Median,40,[  0 455 584 720 862 922]
40,50,20,Mode,40,[  0  88 455 584 720 862 922]
40,50,20,Median,40,[  0  88 455 584 720 862 922]
40,50,20,Mode,40,[  0  88 455 584 720 862 922]
40,50,20,Median,40,[  0  88 455 584 720 776 862 922]
40,50,20,Mode,40,[  0  88 455 584 720 776 862 922]
40,50,20,Median,40,[  0  88 266 400 455 584 720 776 862 922]
40,50,20,Mode,40,[  0  88 266 400 455 584 720 776 862 922]
40,50,20,Median,40,[  0  88 266 400 455 584 720 776 862 922]
40,50,20,Mode,40,[  0  88 266 400 455 584 720 776 862 922]
40,50,20,Median,40,[  0  88 132 400 455 584 720 776 862 922]
40,50,20,Mode,40,[  0  88 132 400 455 584 720 776 862 922]
