St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 297 746 922]
40,50,20,Median,40,[  0 181 374 746 922]
40,50,20,Mode,40,[  0 203 746 922]
40,50,20,Median,40,[  0 181 374 598 746 922]
40,50,20,Mode,40,[  0 203 297 598 746 922]
40,50,20,Median,40,[  0 203 746 922]
40,50,20,Mode,40,[  0 203 297 598 746 922]
40,50,20,Median,40,[  0 203 297 598 746 922]
40,50,20,Mode,40,[  0 203 297 598 746 922]
40,50,20,Median,40,[  0 203 297 598 746 846 922]
40,50,20,Mode,40,[  0 203 297 598 746 846 922]
40,50,20,Median,40,[  0 132 203 297 598 746 846 922]
40,50,20,Mode,40,[  0 132 203 297 374 598 746 846 922]
40,50,20,Median,40,[  0 132 203 297 598 706 846 922]
40,50,20,Mode,40,[  0 132 203 297 374 706 846 922]
40,50,20,Median,40,[  0 132 203 297 374 418 598 706 846 922]
40,50,20,Mode,40,[  0 132 203 297 374 418 598 706 846 922]
