St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1994 2211]
40,50,20,Mode,40,[   0 1133 1994 2211]
40,50,20,Median,40,[   0  707 1134 1994 2211]
40,50,20,Mode,40,[   0  699 1133 2211]
40,50,20,Median,40,[   0  336  808 1134 1994 2211]
40,50,20,Mode,40,[   0  330  699 1133 2211]
40,50,20,Median,40,[   0  336  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  330  699 1642 1994 2211]
40,50,20,Median,40,[   0  699  828 1642 1994 2211]
40,50,20,Mode,40,[   0  699  828 1642 1994 2211]
40,50,20,Median,40,[   0  699  828 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  699  828 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  699  828 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  699  828 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  699  828 1133 1251 1642 1994 2121 2211]
40,50,20,Mode,40,[   0  699  828 1133 1251 1642 1994 2121 2211]
40,50,20,Median,40,[   0  699  828 1133 1251 1642 1994 2121 2211]
40,50,20,Mode,40,[   0  699  828 1133 1251 1642 1994 2121 2211]
