St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  765 1264]
40,50,20,Mode,40,[   0   54  883 1264]
40,50,20,Median,40,[   0   54  712 1264]
40,50,20,Mode,40,[   0   54  712 1264]
40,50,20,Median,40,[   0   54  712 1264]
40,50,20,Mode,40,[   0   54  712 1264]
40,50,20,Median,40,[   0   54  248  603  713 1264]
40,50,20,Mode,40,[   0   54  248  603  712 1264]
40,50,20,Median,40,[   0   54  248  603  713 1264]
40,50,20,Mode,40,[   0   54  248  603  712 1264]
40,50,20,Median,40,[   0   54  248  603  713 1264]
40,50,20,Mode,40,[   0   54  248  603  712 1264]
40,50,20,Median,40,[   0   54  248  603  713  883  951 1151 1264]
40,50,20,Mode,40,[   0   54  248  603  712  883  951 1151 1264]
40,50,20,Median,40,[   0   54  248  603  712  765  883  951 1151 1264]
40,50,20,Mode,40,[   0   54  248  603  712  765  883  951 1151 1264]
40,50,20,Median,40,[   0   54  248  425  511  603  712  765  883  951 1151 1264]
40,50,20,Mode,40,[   0   54  248  425  481  603  712  765  883  951 1151 1264]
