St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  947 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  885 1141 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  249  607  885 1141 1249]
40,50,20,Mode,40,[   0  280  607  885 1249]
40,50,20,Median,40,[   0  885  947 1249]
40,50,20,Mode,40,[   0  885  947 1249]
40,50,20,Median,40,[   0  174  280  607  885  947 1249]
40,50,20,Mode,40,[   0  174  280  607  885  947 1249]
40,50,20,Median,40,[   0  174  280  607  885  947 1201 1249]
40,50,20,Mode,40,[   0  174  280  607  885  947 1201 1249]
40,50,20,Median,40,[   0  104  280  607  885  947 1201 1249]
40,50,20,Mode,40,[   0  104  280  607  885  947 1201 1249]
40,50,20,Median,40,[   0  104  280  607  885  987 1094 1249]
40,50,20,Mode,40,[   0  104  280  607  885  987 1094 1249]
40,50,20,Median,40,[   0  104  280  607  885  987 1094 1141 1201 1249]
40,50,20,Mode,40,[   0  104  280  607  885  987 1094 1141 1201 1249]
