St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 4285]
40,50,20,Mode,40,[   0 2145 4179 4285]
40,50,20,Median,40,[   0  730 2145 3642 4285]
40,50,20,Mode,40,[   0  730 2145 4179 4285]
40,50,20,Median,40,[   0  730 2071 3692 4285]
40,50,20,Mode,40,[   0  730 2595 4179 4285]
40,50,20,Median,40,[   0  218  849 2071 3692 4285]
40,50,20,Mode,40,[   0  218  730 2145 2595 4179 4285]
40,50,20,Median,40,[   0  218 2017 2382 3642 4179 4285]
40,50,20,Mode,40,[   0  218  730 2145 3642 4179 4285]
40,50,20,Median,40,[   0  218 1872 2145 3642 4179 4285]
40,50,20,Mode,40,[   0  218  730 1872 2145 2595 3642 4179 4285]
40,50,20,Median,40,[   0  218 1872 2145 3642 4179 4285]
40,50,20,Mode,40,[   0  218  730 1872 2145 2595 3642 4179 4285]
40,50,20,Median,40,[   0  218 1872 2145 3642 4179 4285]
40,50,20,Mode,40,[   0  218  730 1872 2145 2318 2595 3642 4179 4285]
40,50,20,Median,40,[   0  218  982 1872 2145 3642 4179 4285]
40,50,20,Mode,40,[   0  218  982 1872 2145 2318 2595 3642 4179 4285]
