St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0   56 1099 1465]
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0   56  512 1099 1465]
40,50,20,Median,40,[   0  218 1099 1401 1465]
40,50,20,Mode,40,[   0   56  512 1099 1401 1465]
40,50,20,Median,40,[   0  445  799 1099 1401 1465]
40,50,20,Mode,40,[   0   56  799 1099 1401 1465]
40,50,20,Median,40,[   0   56  799 1099 1401 1465]
40,50,20,Mode,40,[   0   56  218  799 1099 1401 1465]
40,50,20,Median,40,[   0   56  799 1085 1140 1401 1465]
40,50,20,Mode,40,[   0   56  218  799 1099 1140 1401 1465]
40,50,20,Median,40,[   0   56  218  462  799 1085 1140 1401 1465]
40,50,20,Mode,40,[   0   56  218  799 1099 1140 1401 1465]
40,50,20,Median,40,[   0   56  218  271  460  635  799 1085 1140 1401 1465]
40,50,20,Mode,40,[   0   56  218  799 1099 1140 1401 1465]
40,50,20,Median,40,[   0   56  218  271  799 1085 1140 1401 1465]
40,50,20,Mode,40,[   0   56  218  460  512  799 1099 1140 1401 1465]
