St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2669 4758]
40,50,20,Mode,40,[   0 1068 2669 4758]
40,50,20,Median,40,[   0 2473 4351 4758]
40,50,20,Mode,40,[   0 1068 2669 4351 4758]
40,50,20,Median,40,[   0  539 1068 2473 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2669 4351 4758]
40,50,20,Median,40,[   0  539 1068 2473 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2669 4351 4758]
40,50,20,Median,40,[   0  539 1068 2233 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2275 2669 4351 4758]
40,50,20,Median,40,[   0  539 1068 1910 2275 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539 1068 1910 2473 2669 4758]
40,50,20,Median,40,[   0  539 1068 1910 2473 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539 1068 1910 2473 2669 4758]
40,50,20,Median,40,[   0  539 1068 1910 2473 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539 1068 1910 2473 2669 4758]
40,50,20,Median,40,[   0  539  822 1910 2473 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539  822 1910 2473 2669 4758]
