St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1923 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320 1923 2120]
40,50,20,Mode,40,[   0  320  675 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1923 2120]
40,50,20,Mode,40,[   0  320  675 1045 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1619 2066 2120]
40,50,20,Mode,40,[   0  320  675 1045 1679 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1619 2066 2120]
40,50,20,Mode,40,[   0  320  675 1045 1679 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1868 2067 2120]
40,50,20,Mode,40,[   0  320  675 1045 1679 2067 2120]
40,50,20,Median,40,[   0  320  675  921 1068 1619 1868 2067 2120]
40,50,20,Mode,40,[   0  320  675 1045 1679 2067 2120]
40,50,20,Median,40,[   0  320  675  921 1068 1554 1679 2067 2120]
40,50,20,Mode,40,[   0  320  675 1045 1554 1679 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1126 1554 1679 2067 2120]
40,50,20,Mode,40,[   0  320  675 1045 1126 1554 1679 2067 2120]
