St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2020]
40,50,20,Mode,40,[   0  132 1830 2020]
40,50,20,Median,40,[   0  594 1350 1830 2020]
40,50,20,Mode,40,[   0  132 1350 1830 2020]
40,50,20,Median,40,[   0  146 1350 1830 2020]
40,50,20,Mode,40,[   0  132  594 1830 2020]
40,50,20,Median,40,[   0  146 1509 2020]
40,50,20,Mode,40,[   0  132  594 1350 1502 2020]
40,50,20,Median,40,[   0  132  360  705 1509 2020]
40,50,20,Mode,40,[   0  132  360 1350 1502 2020]
40,50,20,Median,40,[   0  132  591  715 1509 1776 1938 2020]
40,50,20,Mode,40,[   0  132  594 1350 1502 1830 1938 2020]
40,50,20,Median,40,[   0  132  563  715 1160 1350 1509 1776 1938 2020]
40,50,20,Mode,40,[   0  132  594  791 1160 1350 1502 1830 1938 2020]
40,50,20,Median,40,[   0  132  360 1160 1350 1509 1776 1938 2020]
40,50,20,Mode,40,[   0  132  360 1160 1350 1502 1830 1938 2020]
40,50,20,Median,40,[   0  132  594  705  791 1160 1350 1509 1776 1938 2020]
40,50,20,Mode,40,[   0  132  594  705  791 1160 1350 1502 1830 1938 2020]
