St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2020]
40,50,20,Mode,40,[   0   69 1424 2020]
40,50,20,Median,40,[   0  176 1424 2020]
40,50,20,Mode,40,[   0   69  753 1424 2020]
40,50,20,Median,40,[   0  176 1383 1707 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0 1383 1707 2020]
40,50,20,Mode,40,[   0  378  753 1707 2020]
40,50,20,Median,40,[   0  378  753 1193 1424 1707 2020]
40,50,20,Mode,40,[   0  378  753 1193 1424 1707 2020]
40,50,20,Median,40,[   0   69  206  378  753 1193 1424 1707 2020]
40,50,20,Mode,40,[   0   69  206  378  753 1193 1424 1707 2020]
40,50,20,Median,40,[   0   69  206  378  556  753 1193 1424 1707 2020]
40,50,20,Mode,40,[   0   69  206  378  556  753 1193 1424 1707 2020]
40,50,20,Median,40,[   0   69  206  378  556  753 1193 1490 1707 2020]
40,50,20,Mode,40,[   0   69  206  378  556  753 1193 1424 1490 1707 2020]
40,50,20,Median,40,[   0   69  206  378  556  753 1053 1193 1383 1424 1707 2020]
40,50,20,Mode,40,[   0   69  206  378  556  753 1053 1193 1383 1424 1707 2020]
