St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 4380 4758]
40,50,20,Mode,40,[   0 2505 4390 4758]
40,50,20,Median,40,[   0 1201 2505 4380 4758]
40,50,20,Mode,40,[   0 1174 2505 4390 4758]
40,50,20,Median,40,[   0 1341 2519 4380 4758]
40,50,20,Mode,40,[   0 1174 2505 4390 4758]
40,50,20,Median,40,[   0 1201 1899 2569 4380 4758]
40,50,20,Mode,40,[   0 1174 2062 2505 4390 4758]
40,50,20,Median,40,[   0 1201 2569 3770 4390 4758]
40,50,20,Mode,40,[   0 1174 2505 3770 4390 4758]
40,50,20,Median,40,[   0 1201 2505 2950 4390 4758]
40,50,20,Mode,40,[   0 1174 2505 3279 4390 4758]
40,50,20,Median,40,[   0 1201 1675 2066 2505 2950 4390 4758]
40,50,20,Mode,40,[   0 1174 1706 2062 2505 3279 3770 4390 4758]
40,50,20,Median,40,[   0  170 1201 1675 2066 2505 2950 4390 4758]
40,50,20,Mode,40,[   0  170 1174 1706 2062 2505 3279 3770 4390 4758]
40,50,20,Median,40,[   0  170 1201 1675 2066 2505 2873 4390 4758]
40,50,20,Mode,40,[   0  170 1174 1706 2062 2505 2873 3770 4390 4758]
