St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2189]
40,50,20,Mode,40,[   0  345  862 2189]
40,50,20,Median,40,[   0  235 1496 2189]
40,50,20,Mode,40,[   0  345  862 2189]
40,50,20,Median,40,[   0  235 1852 2189]
40,50,20,Mode,40,[   0  345  862 1479 1852 2189]
40,50,20,Median,40,[   0  235  862 1131 1479 1852 2189]
40,50,20,Mode,40,[   0  345 1082 1479 1852 2189]
40,50,20,Median,40,[   0  156  368  862 1131 1479 1852 2189]
40,50,20,Mode,40,[   0   66 1082 1479 1852 2189]
40,50,20,Median,40,[   0  156  368  862 1234 1852 2189]
40,50,20,Mode,40,[   0   66 1082 1479 1852 2189]
40,50,20,Median,40,[   0  156  368  862 1234 1479 1575 1852 2189]
40,50,20,Mode,40,[   0   66 1082 1628 1852 2189]
40,50,20,Median,40,[   0   66  178  368  862 1234 1479 1575 1852 2189]
40,50,20,Mode,40,[   0   66  178  345 1082 1628 1852 2189]
40,50,20,Median,40,[   0   66  178  368  862  967 1082 1243 1479 1575 1852 2189]
40,50,20,Mode,40,[   0   66  178  345  862  967 1082 1234 1479 1628 1852 2189]
