St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 3178 4285]
40,50,20,Mode,40,[   0  914 3549 4285]
40,50,20,Median,40,[   0  868 1756 3289 4285]
40,50,20,Mode,40,[   0  914 1512 3549 4285]
40,50,20,Median,40,[   0  868 1653 2960 3627 4285]
40,50,20,Mode,40,[   0  914 1512 2874 3549 4285]
40,50,20,Median,40,[   0  868 3088 3627 4285]
40,50,20,Mode,40,[   0  914 1512 2874 3549 4285]
40,50,20,Median,40,[   0  914 3088 3627 4285]
40,50,20,Mode,40,[   0  914 1512 2874 3549 4285]
40,50,20,Median,40,[   0  914 3042 3591 4239 4285]
40,50,20,Mode,40,[   0  914 1512 2874 3549 4239 4285]
40,50,20,Median,40,[   0  914 1556 3042 3591 4239 4285]
40,50,20,Mode,40,[   0  914 1512 2874 3549 4239 4285]
40,50,20,Median,40,[   0  914 2563 2960 3113 3591 4239 4285]
40,50,20,Mode,40,[   0  914 1512 3113 3549 4239 4285]
40,50,20,Median,40,[   0  914 2563 2960 3113 3591 4239 4285]
40,50,20,Mode,40,[   0  914 1512 3113 3549 4239 4285]
