St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2000 2956]
40,50,20,Mode,40,[   0  527 2000 2956]
40,50,20,Median,40,[   0  527 1598 2729 2956]
40,50,20,Mode,40,[   0  527 2729 2956]
40,50,20,Median,40,[   0  455  933 2729 2956]
40,50,20,Mode,40,[   0 1165 2000 2729 2956]
40,50,20,Median,40,[   0  455  933 1598 2000 2729 2956]
40,50,20,Mode,40,[   0 1165 2000 2729 2956]
40,50,20,Median,40,[   0  188  527  975 1598 2000 2729 2956]
40,50,20,Mode,40,[   0  188  527 1165 2000 2729 2956]
40,50,20,Median,40,[   0  188  527 1165 1598 2000 2729 2956]
40,50,20,Mode,40,[   0  188  527 1165 2000 2729 2956]
40,50,20,Median,40,[   0  188  527 1165 1598 2000 2729 2956]
40,50,20,Mode,40,[   0  188  527 1165 2000 2729 2956]
40,50,20,Median,40,[   0  112  527 1165 1598 2000 2729 2956]
40,50,20,Mode,40,[   0  188  230  527 1165 2000 2729 2956]
40,50,20,Median,40,[   0   66  527 1165 1598 2000 2956]
40,50,20,Mode,40,[   0  188  527 1165 2000 2385 2608 2729 2956]
