St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  842 1327]
40,50,20,Mode,40,[   0  545  883 1327]
40,50,20,Median,40,[   0  322 1160 1327]
40,50,20,Mode,40,[   0  883 1211 1327]
40,50,20,Median,40,[   0   62  443 1160 1327]
40,50,20,Mode,40,[   0  149  545  883 1211 1327]
40,50,20,Median,40,[   0   62  721  887 1192 1327]
40,50,20,Mode,40,[   0  149  545  883 1211 1327]
40,50,20,Median,40,[   0   62  334  519  721  887 1192 1327]
40,50,20,Mode,40,[   0  149  334  545  883 1211 1327]
40,50,20,Median,40,[   0   62  322  505 1028 1192 1327]
40,50,20,Mode,40,[   0  149  334  545  883 1211 1327]
40,50,20,Median,40,[   0   62  322  531  883 1028 1192 1327]
40,50,20,Mode,40,[   0  149  443  545  883 1211 1327]
40,50,20,Median,40,[   0   62  322  531  883 1028 1192 1327]
40,50,20,Mode,40,[   0  149  443  545  883 1211 1327]
40,50,20,Median,40,[   0   62  322  531  883 1028 1174 1327]
40,50,20,Mode,40,[   0  149  443  545  883 1211 1327]
