St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 690 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 238 630 811 969]
40,50,20,Mode,40,[  0 238 630 811 969]
40,50,20,Median,40,[  0 630 811 969]
40,50,20,Mode,40,[  0 270 630 811 969]
40,50,20,Median,40,[  0 153 270 630 889 969]
40,50,20,Mode,40,[  0 183 238 630 969]
40,50,20,Median,40,[  0 153 270 630 889 969]
40,50,20,Mode,40,[  0 183 238 630 969]
40,50,20,Median,40,[  0 153 270 630 690 768 969]
40,50,20,Mode,40,[  0 183 238 630 690 969]
40,50,20,Median,40,[  0 153 270 630 690 765 811 909 969]
40,50,20,Mode,40,[  0 183 238 630 690 765 811 921 969]
40,50,20,Median,40,[  0 109 183 270 630 690 765 811 909 969]
40,50,20,Mode,40,[  0 109 183 238 630 690 765 811 921 969]
40,50,20,Median,40,[  0 109 183 238 285 380 630 690 765 811 909 969]
40,50,20,Mode,40,[  0 109 183 270 630 690 765 811 921 969]
