St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  928 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  187  630  985 1327]
40,50,20,Mode,40,[   0  175  630 1005 1327]
40,50,20,Median,40,[   0  175  379  630  985 1327]
40,50,20,Mode,40,[   0  175  630 1005 1327]
40,50,20,Median,40,[   0  175  379  630 1129 1327]
40,50,20,Mode,40,[   0  175  630 1005 1327]
40,50,20,Median,40,[   0  179  379  630 1129 1327]
40,50,20,Mode,40,[   0  175  630 1005 1327]
40,50,20,Median,40,[   0  179  379  723  932 1129 1327]
40,50,20,Mode,40,[   0  175  723 1005 1327]
40,50,20,Median,40,[   0  179  379  723  928 1005 1327]
40,50,20,Mode,40,[   0  175  630  928 1005 1327]
40,50,20,Median,40,[   0  179  379  723  928 1005 1327]
40,50,20,Mode,40,[   0  175  630  928 1005 1327]
40,50,20,Median,40,[   0  179  310  388  595  723  928 1005 1327]
40,50,20,Mode,40,[   0  175  310  388  630  928 1005 1327]
