St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 769 922]
40,50,20,Mode,40,[  0 770 922]
40,50,20,Median,40,[  0 129 337 769 922]
40,50,20,Mode,40,[  0 129 282 770 922]
40,50,20,Median,40,[  0 669 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 669 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 129 282 591 669 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 129 282 591 669 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 129 282 337 463 591 669 770 922]
40,50,20,Mode,40,[  0 129 282 337 463 669 770 922]
40,50,20,Median,40,[  0  44 129 282 337 463 591 669 770 922]
40,50,20,Mode,40,[  0  44 129 282 337 463 669 770 922]
40,50,20,Median,40,[  0  44 129 282 337 463 591 669 770 922]
40,50,20,Mode,40,[  0  44 129 282 337 383 669 770 922]
