St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  938 1197]
40,50,20,Mode,40,[   0  619  938 1197]
40,50,20,Median,40,[   0  635  938 1197]
40,50,20,Mode,40,[   0   98  619  938 1197]
40,50,20,Median,40,[   0  635  938 1197]
40,50,20,Mode,40,[   0   98  619  938 1197]
40,50,20,Median,40,[   0  830  938 1197]
40,50,20,Mode,40,[   0  830  938 1197]
40,50,20,Median,40,[   0  830  938 1197]
40,50,20,Mode,40,[   0  619  693  830  938 1197]
40,50,20,Median,40,[   0   98  216  830  938 1197]
40,50,20,Mode,40,[   0   98  216  619  693  830  938 1197]
40,50,20,Median,40,[   0   98  216  553  619  830  938 1197]
40,50,20,Mode,40,[   0   98  216  545  619  693  830  938 1197]
40,50,20,Median,40,[   0   98  216  553  619  830  938 1197]
40,50,20,Mode,40,[   0   98  216  545  619  693  830  938 1045 1197]
40,50,20,Median,40,[   0   98  216  553  619  693  755  830  938 1197]
40,50,20,Mode,40,[   0   98  216  545  619  693  755  830  938 1197]
