St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1620 2053]
40,50,20,Mode,40,[   0  590 1620 2053]
40,50,20,Median,40,[   0  462 1016 2053]
40,50,20,Mode,40,[   0  590 1016 1620 2053]
40,50,20,Median,40,[   0  282  590 1082 2053]
40,50,20,Mode,40,[   0  228  590 2053]
40,50,20,Median,40,[   0  282  590 1082 1807 2053]
40,50,20,Mode,40,[   0  228  590 1620 1735 2053]
40,50,20,Median,40,[   0  282  590 1189 1620 1807 2053]
40,50,20,Mode,40,[   0  228  590 1016 1189 1620 1735 2053]
40,50,20,Median,40,[   0  282  590  934 1620 1807 2053]
40,50,20,Mode,40,[   0  228  590  934 1016 1482 1620 1735 2053]
40,50,20,Median,40,[   0  228  347 1620 1807 2053]
40,50,20,Mode,40,[   0  228  462  934 1016 1620 1735 2053]
40,50,20,Median,40,[   0  228  332  462  633  934 1620 1807 2053]
40,50,20,Mode,40,[   0  228  347  462  590 1016 1189 1482 1620 1735 2053]
40,50,20,Median,40,[   0  228  347 1620 1769 2053]
40,50,20,Mode,40,[   0  228  462  590  812 1189 1482 1620 1735 1962 2053]
