St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  130 1093 1875]
40,50,20,Median,40,[   0  175 1002 1273 1875]
40,50,20,Mode,40,[   0  130 1093 1875]
40,50,20,Median,40,[   0  933 1129 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  951 1129 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  328  495  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  495  933 1093 1875]
40,50,20,Median,40,[   0  130  328  495 1002 1093 1875]
40,50,20,Mode,40,[   0  130  328  495 1002 1093 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1093 1875]
40,50,20,Mode,40,[   0  130  328  623 1002 1093 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1093 1875]
40,50,20,Mode,40,[   0  130  328  623 1002 1093 1875]
