St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1053 1249]
40,50,20,Mode,40,[   0  136 1088 1249]
40,50,20,Median,40,[   0  754 1088 1249]
40,50,20,Mode,40,[   0  136  754 1088 1249]
40,50,20,Median,40,[   0  136  422  754 1088 1249]
40,50,20,Mode,40,[   0  136  422  754 1088 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1194 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1194 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1194 1249]
40,50,20,Median,40,[   0  136  316  422  479  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  422  479  754 1088 1194 1249]
40,50,20,Median,40,[   0  136  190  316  422  479  754 1088 1249]
40,50,20,Mode,40,[   0  136  177  316  422  479  617  754 1088 1194 1249]
