St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1266 1427]
40,50,20,Mode,40,[   0  448 1427]
40,50,20,Median,40,[   0  211  448 1427]
40,50,20,Mode,40,[   0  174  448 1427]
40,50,20,Median,40,[   0  174  307  448 1427]
40,50,20,Mode,40,[   0  174  385  448 1427]
40,50,20,Median,40,[   0  174  313  448 1158 1266 1427]
40,50,20,Mode,40,[   0  174  385  448 1158 1266 1427]
40,50,20,Median,40,[   0  229  524 1158 1266 1427]
40,50,20,Mode,40,[   0   41  174  524 1158 1266 1427]
40,50,20,Median,40,[   0   41  174  313  448 1158 1266 1427]
40,50,20,Mode,40,[   0   41  174  385  448 1158 1266 1427]
40,50,20,Median,40,[   0   41  174  385  448 1158 1266 1427]
40,50,20,Mode,40,[   0   41  174  385  448 1158 1266 1427]
40,50,20,Median,40,[   0   41  174  385  448  524  665 1158 1266 1427]
40,50,20,Mode,40,[   0   41  174  385  448  524  665 1158 1266 1427]
40,50,20,Median,40,[   0   41  174  385  448  524  665 1158 1266 1427]
40,50,20,Mode,40,[   0   41  174  385  448  524  665 1158 1266 1427]
