St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  175  966 1932 2824]
40,50,20,Mode,40,[   0  161  708 1932 2824]
40,50,20,Median,40,[   0  175  966 1932 2824]
40,50,20,Mode,40,[   0  161  708 2427 2824]
40,50,20,Median,40,[   0  175  878 1676 1932 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2824]
40,50,20,Median,40,[   0  175 1351 1676 1932 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2824]
40,50,20,Median,40,[   0  175  708 1351 1676 1932 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2824]
40,50,20,Median,40,[   0  175  708 1676 1932 2009 2487 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2009 2824]
40,50,20,Median,40,[   0  175  708 1676 1932 2009 2487 2633 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2009 2824]
40,50,20,Median,40,[   0  175  452 1351 1676 1932 2009 2487 2633 2824]
40,50,20,Mode,40,[   0  161  708 1676 1932 2009 2824]
