St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  516 1197]
40,50,20,Median,40,[   0   73  516 1197]
40,50,20,Mode,40,[   0   73  516 1197]
40,50,20,Median,40,[   0   73  516  630 1197]
40,50,20,Mode,40,[   0   73  516  630  948 1197]
40,50,20,Median,40,[   0   73  516  630  807 1197]
40,50,20,Mode,40,[   0   73  516  630  857 1197]
40,50,20,Median,40,[   0   73  516  630  807 1197]
40,50,20,Mode,40,[   0   73  516  630  857 1093 1197]
40,50,20,Median,40,[   0   73  516  630  807 1197]
40,50,20,Mode,40,[   0   73  516  630  857 1093 1197]
40,50,20,Median,40,[   0   73  516  630  807  948  995 1197]
40,50,20,Mode,40,[   0   73  174  516  630  857  948  995 1197]
40,50,20,Median,40,[   0   73  449  516  630  807  948  995 1197]
40,50,20,Mode,40,[   0   73  174  449  516  630  857  948  995 1197]
40,50,20,Median,40,[   0   73  516  630  857  948  995 1197]
40,50,20,Mode,40,[   0   73  174  516  630  857  948  995 1197]
