St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1238 1651]
40,50,20,Mode,40,[   0  767 1466 1651]
40,50,20,Median,40,[   0  316 1277 1651]
40,50,20,Mode,40,[   0  379 1466 1651]
40,50,20,Median,40,[   0  316  767 1172 1466 1651]
40,50,20,Mode,40,[   0  379 1466 1651]
40,50,20,Median,40,[   0  379 1172 1466 1651]
40,50,20,Mode,40,[   0  379 1466 1651]
40,50,20,Median,40,[   0  379  729  898 1172 1466 1651]
40,50,20,Mode,40,[   0  379  767  831 1466 1651]
40,50,20,Median,40,[   0  129  379 1172 1438 1651]
40,50,20,Mode,40,[   0  379 1466 1651]
40,50,20,Median,40,[   0  129  379  767  910 1172 1438 1651]
40,50,20,Mode,40,[   0  379 1466 1651]
40,50,20,Median,40,[   0  129  379  767  910 1127 1238 1466 1651]
40,50,20,Mode,40,[   0  379 1172 1238 1466 1651]
40,50,20,Median,40,[   0  129  379  767  910 1127 1238 1337 1466 1651]
40,50,20,Mode,40,[   0  379 1172 1238 1337 1466 1651]
