St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2554]
40,50,20,Mode,40,[   0  177 1052 2554]
40,50,20,Median,40,[   0 1150 1783 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  177  480 1201 1783 2554]
40,50,20,Mode,40,[   0  177  480 1052 1783 2554]
40,50,20,Median,40,[   0  177  480 1150 2554]
40,50,20,Mode,40,[   0  177  480 1052 1783 2554]
40,50,20,Median,40,[   0  177  457  725 2554]
40,50,20,Mode,40,[   0  177  480  725 1052 1783 2554]
40,50,20,Median,40,[   0  177  457  725 1052 1342 1760 2160 2554]
40,50,20,Mode,40,[   0  177  480  725 1291 1783 2554]
40,50,20,Median,40,[   0  177  457  725 1252 1441 1783 2245 2554]
40,50,20,Mode,40,[   0  177  480  725 1052 1208 1783 2245 2554]
40,50,20,Median,40,[   0  177  457  725 1252 1441 1760 2040 2245 2554]
40,50,20,Mode,40,[   0  177  480  725 1052 1208 1783 2245 2554]
40,50,20,Median,40,[   0  177  457  725 1052 1208 1982 2160 2554]
40,50,20,Mode,40,[   0  177  480  725 1052 1208 1783 2245 2418 2554]
