St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1911]
40,50,20,Mode,40,[   0  868 1509 1911]
40,50,20,Median,40,[   0  746 1506 1839 1911]
40,50,20,Mode,40,[   0 1509 1839 1911]
40,50,20,Median,40,[   0 1506 1839 1911]
40,50,20,Mode,40,[   0  653  868 1509 1839 1911]
40,50,20,Median,40,[   0  121  653  868 1506 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1509 1839 1911]
40,50,20,Median,40,[   0  121  868 1227 1509 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1227 1509 1839 1911]
40,50,20,Median,40,[   0  121  527  653  868 1255 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1227 1509 1839 1911]
40,50,20,Median,40,[   0  121  527  653  868 1021 1255 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1021 1227 1509 1839 1911]
40,50,20,Median,40,[   0  121  527  653  868 1021 1255 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1021 1227 1509 1839 1911]
40,50,20,Median,40,[   0  121  527  653  868 1021 1227 1509 1839 1911]
40,50,20,Mode,40,[   0  121  527  653  868 1021 1227 1509 1839 1911]
