St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 703 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 369 660 896 997]
40,50,20,Mode,40,[  0 660 842 997]
40,50,20,Median,40,[  0 162 369 660 896 997]
40,50,20,Mode,40,[  0 660 842 997]
40,50,20,Median,40,[  0 162 312 409 660 896 997]
40,50,20,Mode,40,[  0 162 312 409 660 842 997]
40,50,20,Median,40,[  0 162 312 409 660 842 911 997]
40,50,20,Mode,40,[  0 162 312 369 660 842 896 997]
40,50,20,Median,40,[  0 312 398 445 660 842 944 997]
40,50,20,Mode,40,[  0 312 369 445 660 842 944 997]
40,50,20,Median,40,[  0 312 409 511 660 842 911 997]
40,50,20,Mode,40,[  0 312 369 511 660 842 997]
40,50,20,Median,40,[  0 312 398 445 660 703 842 911 997]
40,50,20,Mode,40,[  0 312 369 445 660 703 896 997]
40,50,20,Median,40,[  0 312 369 511 660 703 842 911 997]
40,50,20,Mode,40,[  0 312 369 511 660 703 896 997]
