St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1463 1875]
40,50,20,Mode,40,[   0 1210 1875]
40,50,20,Median,40,[   0  106 1017 1579 1875]
40,50,20,Mode,40,[   0  106 1210 1715 1875]
40,50,20,Median,40,[   0  106 1210 1579 1875]
40,50,20,Mode,40,[   0  106 1210 1715 1875]
40,50,20,Median,40,[   0  106 1210 1511 1875]
40,50,20,Mode,40,[   0  106 1210 1715 1875]
40,50,20,Median,40,[   0  106  768  964 1210 1511 1875]
40,50,20,Mode,40,[   0  106  643 1210 1715 1875]
40,50,20,Median,40,[   0  106  768  964 1210 1511 1875]
40,50,20,Mode,40,[   0  106  643 1210 1715 1875]
40,50,20,Median,40,[   0  106  768  964 1017 1210 1511 1875]
40,50,20,Mode,40,[   0  106  643  964 1017 1210 1715 1875]
40,50,20,Median,40,[   0  106  643  789  964 1017 1210 1511 1875]
40,50,20,Mode,40,[   0  106  643  768  964 1017 1210 1715 1875]
40,50,20,Median,40,[   0  106  643  789  964 1017 1210 1511 1875]
40,50,20,Mode,40,[   0  106  643  768  964 1017 1210 1331 1715 1875]
