St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  945 1427]
40,50,20,Mode,40,[   0  564  870 1427]
40,50,20,Median,40,[   0  307  564  945 1427]
40,50,20,Mode,40,[   0  323  564  870 1427]
40,50,20,Median,40,[   0  307  564  945 1427]
40,50,20,Mode,40,[   0  323  564  870 1427]
40,50,20,Median,40,[   0   42  323  564  945 1427]
40,50,20,Mode,40,[   0   42  323  564  870 1427]
40,50,20,Median,40,[   0   42  323  564  870  967 1427]
40,50,20,Mode,40,[   0   42  323  564  870  967 1427]
40,50,20,Median,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Mode,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Median,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Mode,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Median,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Mode,40,[   0   42  323  564  627  870  967 1427]
40,50,20,Median,40,[   0   42  323  492  564  627  870  967 1427]
40,50,20,Mode,40,[   0   42  323  492  564  627  870  967 1427]
