St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4426 4758]
40,50,20,Mode,40,[   0 4482 4758]
40,50,20,Median,40,[   0 4482 4758]
40,50,20,Mode,40,[   0  690 2743 4482 4758]
40,50,20,Median,40,[   0  690 2743 4482 4758]
40,50,20,Mode,40,[   0  690 1905 4482 4758]
40,50,20,Median,40,[   0  690 2743 3500 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2743 3570 4482 4758]
40,50,20,Median,40,[   0  690 1905 3500 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2743 3570 4482 4758]
40,50,20,Median,40,[   0  690 1905 3500 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2457 2743 3570 4482 4758]
40,50,20,Median,40,[   0  690 1905 3500 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2457 2743 3570 4482 4758]
40,50,20,Median,40,[   0  690 1905 2743 3056 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2457 2743 3032 4482 4758]
40,50,20,Median,40,[   0  423  690 1905 2743 3056 4482 4758]
40,50,20,Mode,40,[   0  423  690 1905 2457 2743 3032 4482 4758]
