St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1085 1465]
40,50,20,Mode,40,[   0  469 1465]
40,50,20,Median,40,[   0  356 1008 1284 1465]
40,50,20,Mode,40,[   0  858 1284 1465]
40,50,20,Median,40,[   0  111  469 1008 1284 1465]
40,50,20,Mode,40,[   0  111  858 1284 1465]
40,50,20,Median,40,[   0  111  441  800 1013 1284 1465]
40,50,20,Mode,40,[   0  111  469  858 1013 1284 1465]
40,50,20,Median,40,[   0  111  637  858 1013 1284 1465]
40,50,20,Mode,40,[   0  111  469  637  858 1013 1284 1465]
40,50,20,Median,40,[   0  111  637  858 1013 1247 1331 1465]
40,50,20,Mode,40,[   0  111  469  637  858 1013 1284 1331 1465]
40,50,20,Median,40,[   0  343  469  637  858 1013 1247 1465]
40,50,20,Mode,40,[   0  343  469  637  858 1013 1284 1331 1465]
40,50,20,Median,40,[   0  343  469  637  858 1013 1238 1284 1465]
40,50,20,Mode,40,[   0  343  469  637  858 1013 1238 1284 1465]
40,50,20,Median,40,[   0  343  469  637  858 1008 1057 1238 1284 1465]
40,50,20,Mode,40,[   0  343  469  637  858 1057 1238 1284 1465]
