St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4217 4758]
40,50,20,Mode,40,[   0 1533 4758]
40,50,20,Median,40,[   0  933 1890 4217 4758]
40,50,20,Mode,40,[   0  712 1533 4758]
40,50,20,Median,40,[   0  852 1556 4758]
40,50,20,Mode,40,[   0  712 1533 4758]
40,50,20,Median,40,[   0  852 1556 4758]
40,50,20,Mode,40,[   0  712 1533 2743 3635 4758]
40,50,20,Median,40,[   0  704 1011 1723 2743 3635 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  704 1011 1533 2743 3635 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3351 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 3301 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3351 4707 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 3301 4670 4758]
