St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2020]
40,50,20,Mode,40,[   0  754 1334 2020]
40,50,20,Median,40,[   0   91  945 1393 2020]
40,50,20,Mode,40,[   0   91  754 1334 2020]
40,50,20,Median,40,[   0   91  754 1184 1730 2020]
40,50,20,Mode,40,[   0   91  754 1334 1562 2020]
40,50,20,Median,40,[   0   91  754 1334 2020]
40,50,20,Mode,40,[   0   91  754 1005 1334 1927 2020]
40,50,20,Median,40,[   0   91  754 1267 1562 1927 2020]
40,50,20,Mode,40,[   0   91  754 1005 1562 1927 2020]
40,50,20,Median,40,[   0   91  754 1267 1562 1927 2020]
40,50,20,Mode,40,[   0   91  304  754 1005 1562 1927 2020]
40,50,20,Median,40,[   0   91  304  754 1173 1562 1927 2020]
40,50,20,Mode,40,[   0   91  304  754 1184 1562 1927 2020]
40,50,20,Median,40,[   0   91  754 1173 1562 1765 2020]
40,50,20,Mode,40,[   0   91  754 1184 1562 1776 2020]
40,50,20,Median,40,[   0   91  754 1267 1334 1562 1765 2020]
40,50,20,Mode,40,[   0   91  754 1267 1334 1562 1776 2020]
