St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 819 969]
40,50,20,Mode,40,[  0 559 870 969]
40,50,20,Median,40,[  0 514 819 969]
40,50,20,Mode,40,[  0 559 870 969]
40,50,20,Median,40,[  0 376 514 819 969]
40,50,20,Mode,40,[  0 138 376 559 870 969]
40,50,20,Median,40,[  0 376 514 786 870 969]
40,50,20,Mode,40,[  0 786 870 969]
40,50,20,Median,40,[  0 138 376 514 786 870 969]
40,50,20,Mode,40,[  0 323 376 786 870 969]
40,50,20,Median,40,[  0 376 509 559 786 870 969]
40,50,20,Mode,40,[  0 323 376 509 559 786 870 969]
40,50,20,Median,40,[  0 376 509 559 786 870 969]
40,50,20,Mode,40,[  0 323 376 509 559 786 870 969]
40,50,20,Median,40,[  0  42 185 307 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  42 323 376 509 559 786 870 969]
40,50,20,Median,40,[  0  42 269 323 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  42 269 323 376 509 559 786 870 969]
