St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1043 2053]
40,50,20,Mode,40,[   0  599  954 2053]
40,50,20,Median,40,[   0 1025 1697 2053]
40,50,20,Mode,40,[   0  599  954 1697 2053]
40,50,20,Median,40,[   0  390 1272 1748 2053]
40,50,20,Mode,40,[   0  599  954 1272 1697 2053]
40,50,20,Median,40,[   0  305  599 1024 1272 1748 2053]
40,50,20,Mode,40,[   0  305  599  954 1272 1697 2053]
40,50,20,Median,40,[   0  305  599 1272 1520 2053]
40,50,20,Mode,40,[   0  305  599  954 1272 1520 2053]
40,50,20,Median,40,[   0  305  599 1272 1520 2053]
40,50,20,Mode,40,[   0  305  599  954 1272 1520 2053]
40,50,20,Median,40,[   0   42  305  599 1024 1272 1520 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1272 1520 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1272 1520 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1272 1520 1906 2053]
40,50,20,Median,40,[   0  305  390  599  954 1025 1272 1520 1906 2053]
40,50,20,Mode,40,[   0  305  390  599  954 1025 1272 1520 1906 2053]
