St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  784 1197]
40,50,20,Mode,40,[   0  484  615 1197]
40,50,20,Median,40,[   0  230  484  975 1197]
40,50,20,Mode,40,[   0  194  484 1197]
40,50,20,Median,40,[   0  194  484  662 1013 1197]
40,50,20,Mode,40,[   0  194  484  615 1013 1197]
40,50,20,Median,40,[   0  194  306  484  662 1013 1197]
40,50,20,Mode,40,[   0  194  301  484  615 1013 1197]
40,50,20,Median,40,[   0  194  306  484  615 1013 1197]
40,50,20,Mode,40,[   0  194  301  484  615 1013 1197]
40,50,20,Median,40,[   0  194  306  484  615 1013 1197]
40,50,20,Mode,40,[   0  194  301  484  615 1013 1197]
40,50,20,Median,40,[   0  111  194  306  484  615 1013 1197]
40,50,20,Mode,40,[   0  111  194  301  484  615 1013 1197]
40,50,20,Median,40,[   0  111  194  306  484  615  909 1013 1197]
40,50,20,Mode,40,[   0  111  194  301  484  615  909 1013 1197]
40,50,20,Median,40,[   0  111  194  301  369  484  615  909 1013 1197]
40,50,20,Mode,40,[   0  111  194  301  369  484  615  909 1013 1197]
