St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1315 1419]
40,50,20,Median,40,[   0  113  725 1419]
40,50,20,Mode,40,[   0  113  947 1315 1419]
40,50,20,Median,40,[   0  113  625  947 1261 1419]
40,50,20,Mode,40,[   0  113  947 1315 1419]
40,50,20,Median,40,[   0  113  498  704  947 1261 1419]
40,50,20,Mode,40,[   0  113  498  650  947 1315 1419]
40,50,20,Median,40,[   0  113  498  681  947 1247 1315 1419]
40,50,20,Mode,40,[   0  113  498  650  947 1261 1315 1419]
40,50,20,Median,40,[   0  113  947 1247 1315 1419]
40,50,20,Mode,40,[   0  113  498  650  947 1261 1315 1419]
40,50,20,Median,40,[   0  113 1140 1261 1315 1419]
40,50,20,Mode,40,[   0  113  498  650  947 1032 1261 1315 1419]
40,50,20,Median,40,[   0  113  498  650  725  947 1261 1315 1419]
40,50,20,Mode,40,[   0  113  498  650  725  947 1261 1315 1419]
40,50,20,Median,40,[   0  113  498  650  725 1261 1315 1419]
40,50,20,Mode,40,[   0  113  498  650  725  947 1032 1261 1315 1419]
