St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1505 1810]
40,50,20,Mode,40,[   0  479 1537 1810]
40,50,20,Median,40,[   0  313 1537 1810]
40,50,20,Mode,40,[   0  479  686 1537 1810]
40,50,20,Median,40,[   0  207  479 1537 1810]
40,50,20,Mode,40,[   0  115  479 1537 1810]
40,50,20,Median,40,[   0  167  479  711 1537 1810]
40,50,20,Mode,40,[   0  115  479  686 1537 1810]
40,50,20,Median,40,[   0  167  479  711 1755 1810]
40,50,20,Mode,40,[   0  115  479  686 1755 1810]
40,50,20,Median,40,[   0  115  283  479  711 1755 1810]
40,50,20,Mode,40,[   0  115  313  479  686 1755 1810]
40,50,20,Median,40,[   0  115  283  479  686 1755 1810]
40,50,20,Mode,40,[   0  115  313  479  686  874 1537 1755 1810]
40,50,20,Median,40,[   0  115  283  479  686  874 1186 1443 1537 1755 1810]
40,50,20,Mode,40,[   0  115  313  479  686  874 1451 1537 1755 1810]
40,50,20,Median,40,[   0   79  336  479  686 1007 1443 1537 1755 1810]
40,50,20,Mode,40,[   0  115  207  313  479  686  874 1451 1537 1755 1810]
