St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 801 969]
40,50,20,Mode,40,[  0 375 880 969]
40,50,20,Median,40,[  0 169 399 801 969]
40,50,20,Mode,40,[  0  81 375 880 969]
40,50,20,Median,40,[  0 169 375 880 969]
40,50,20,Mode,40,[  0  81 375 880 969]
40,50,20,Median,40,[  0  81 229 399 880 969]
40,50,20,Mode,40,[  0  81 229 375 880 969]
40,50,20,Median,40,[  0  81 229 399 666 801 905 969]
40,50,20,Mode,40,[  0  81 229 375 708 801 880 969]
40,50,20,Median,40,[  0  81 229 375 459 669 801 905 969]
40,50,20,Mode,40,[  0  81 375 458 708 801 880 969]
40,50,20,Median,40,[  0  81 229 375 459 685 801 905 969]
40,50,20,Mode,40,[  0  81 375 458 708 801 880 969]
40,50,20,Median,40,[  0  81 229 375 459 685 801 880 969]
40,50,20,Mode,40,[  0  81 375 458 708 801 880 969]
40,50,20,Median,40,[  0  81 229 375 459 685 801 880 969]
40,50,20,Mode,40,[  0  81 375 458 708 801 880 969]
