St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2217 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  452 1496 2435 2824]
40,50,20,Mode,40,[   0  206 1256 2487 2824]
40,50,20,Median,40,[   0  452 1742 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1853 2487 2824]
40,50,20,Median,40,[   0  248 1256 1853 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1853 2487 2824]
40,50,20,Median,40,[   0  206  452 1256 1853 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1853 2487 2824]
40,50,20,Median,40,[   0  206  452 1254 1687 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1687 2487 2824]
40,50,20,Median,40,[   0  206  452 1254 1687 2217 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1687 2217 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1254 1687 2217 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1687 2217 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1254 1687 2217 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1687 2217 2487 2824]
