St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 754 997]
40,50,20,Mode,40,[  0 403 717 997]
40,50,20,Median,40,[  0 248 403 754 997]
40,50,20,Mode,40,[  0 248 403 717 997]
40,50,20,Median,40,[  0 248 403 717 944 997]
40,50,20,Mode,40,[  0 248 403 717 944 997]
40,50,20,Median,40,[  0 248 403 494 717 944 997]
40,50,20,Mode,40,[  0 248 403 494 717 944 997]
40,50,20,Median,40,[  0 158 248 403 494 717 944 997]
40,50,20,Mode,40,[  0 158 248 403 494 717 944 997]
40,50,20,Median,40,[  0 158 248 403 494 717 944 997]
40,50,20,Mode,40,[  0 158 248 403 494 717 944 997]
40,50,20,Median,40,[  0 158 248 343 403 494 717 944 997]
40,50,20,Mode,40,[  0 158 248 343 403 494 717 944 997]
40,50,20,Median,40,[  0 158 248 343 403 494 717 838 944 997]
40,50,20,Mode,40,[  0 158 248 343 403 494 717 838 944 997]
40,50,20,Median,40,[  0 158 281 343 403 494 717 838 944 997]
40,50,20,Mode,40,[  0 158 281 343 403 494 717 838 944 997]
