St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1048 1651]
40,50,20,Mode,40,[   0   90  955 1651]
40,50,20,Median,40,[   0   90  590 1651]
40,50,20,Mode,40,[   0   90  590 1651]
40,50,20,Median,40,[   0   90  590 1008 1350 1651]
40,50,20,Mode,40,[   0   90  590 1260 1651]
40,50,20,Median,40,[   0   90  590 1008 1260 1594 1651]
40,50,20,Mode,40,[   0   90  590 1594 1651]
40,50,20,Median,40,[   0   90  267  590 1008 1260 1594 1651]
40,50,20,Mode,40,[   0   90  253 1594 1651]
40,50,20,Median,40,[   0   90  253  571  751 1008 1260 1594 1651]
40,50,20,Mode,40,[   0   90  253  590  765  955 1594 1651]
40,50,20,Median,40,[   0   90  253  751  958 1096 1594 1651]
40,50,20,Mode,40,[   0   90  253  590  765 1113 1260 1594 1651]
40,50,20,Median,40,[   0   90  253  571  751  958 1096 1350 1594 1651]
40,50,20,Mode,40,[   0   90  253  590  765 1113 1350 1594 1651]
40,50,20,Median,40,[   0   90  253  463  751  958 1350 1594 1651]
40,50,20,Mode,40,[   0   90  253  463  765 1113 1350 1594 1651]
