St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3645 4758]
40,50,20,Mode,40,[   0 1739 3624 4758]
40,50,20,Median,40,[   0 1112 1740 3645 4758]
40,50,20,Mode,40,[   0 1112 1739 3624 4758]
40,50,20,Median,40,[   0 1112 1740 3645 4758]
40,50,20,Mode,40,[   0  170 1112 1739 3624 4758]
40,50,20,Median,40,[   0 1112 2105 4758]
40,50,20,Mode,40,[   0 1739 2105 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
