St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1473 1810]
40,50,20,Mode,40,[   0  829 1810]
40,50,20,Median,40,[   0  209  829 1562 1810]
40,50,20,Mode,40,[   0  213  829 1810]
40,50,20,Median,40,[   0  209  829 1160 1810]
40,50,20,Mode,40,[   0  213  829 1055 1473 1810]
40,50,20,Median,40,[   0  209  683  865 1198 1810]
40,50,20,Mode,40,[   0  625  829 1055 1473 1810]
40,50,20,Median,40,[   0  625  829 1055 1451 1603 1810]
40,50,20,Mode,40,[   0  625  829 1055 1473 1562 1810]
40,50,20,Median,40,[   0  625  829 1055 1271 1810]
40,50,20,Mode,40,[   0  625  829 1055 1198 1473 1810]
40,50,20,Median,40,[   0   56  213  625  829 1055 1271 1562 1810]
40,50,20,Mode,40,[   0   96  213  625  829 1055 1198 1473 1810]
40,50,20,Median,40,[   0   56  213  625  829 1055 1473 1584 1810]
40,50,20,Mode,40,[   0   96  213  625  829 1055 1198 1473 1562 1810]
40,50,20,Median,40,[   0   56  213  745  843 1055 1473 1584 1810]
40,50,20,Mode,40,[   0   96  213  745  829 1055 1198 1473 1562 1810]
