St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2915 4285]
40,50,20,Mode,40,[   0  679 2445 4285]
40,50,20,Median,40,[   0  679 1991 4285]
40,50,20,Mode,40,[   0  679 1991 4285]
40,50,20,Median,40,[   0  679 1991 2911 3781 4285]
40,50,20,Mode,40,[   0  679 1991 3623 4285]
40,50,20,Median,40,[   0  679 1991 2911 3781 4285]
40,50,20,Mode,40,[   0  679 1293 1991 2910 3623 4285]
40,50,20,Median,40,[   0  679 1234 1927 2911 3781 4285]
40,50,20,Mode,40,[   0  679 1293 1991 2910 3623 4285]
40,50,20,Median,40,[   0  286  679 1234 1927 2911 3781 4285]
40,50,20,Mode,40,[   0  397  679 1991 3623 4285]
40,50,20,Median,40,[   0  286  679 1234 1927 2384 2910 3234 3781 4285]
40,50,20,Mode,40,[   0  397  679 1991 2910 3119 3623 4285]
40,50,20,Median,40,[   0  286  679 1927 2910 3186 3623 4285]
40,50,20,Mode,40,[   0  397  679 1991 2910 3119 3623 4285]
40,50,20,Median,40,[   0  286  679 1234 1847 1991 2384 2910 3186 3623 4285]
40,50,20,Mode,40,[   0  397  679 1873 1991 2910 3119 3623 4285]
