St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  515  842 1339 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  348  575  842 1651]
40,50,20,Mode,40,[   0  390  575  842 1651]
40,50,20,Median,40,[   0  348  575  842 1274 1462 1651]
40,50,20,Mode,40,[   0  390  575  842 1274 1462 1651]
40,50,20,Median,40,[   0   59  390  575  842 1274 1462 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1274 1462 1651]
40,50,20,Median,40,[   0   59  390  575  842 1092 1274 1472 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1092 1274 1462 1651]
40,50,20,Median,40,[   0   59  390  575  842 1092 1274 1462 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1092 1274 1462 1651]
40,50,20,Median,40,[   0   59  390  516  575  842 1092 1274 1462 1651]
40,50,20,Mode,40,[   0   59  390  517  575  842 1092 1274 1462 1651]
40,50,20,Median,40,[   0   59  390  516  575  842 1178 1274 1462 1651]
40,50,20,Mode,40,[   0   59  390  517  575  842 1178 1274 1462 1651]
