St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  573 1234 1632]
40,50,20,Mode,40,[   0  590 1234 1632]
40,50,20,Median,40,[   0  573 1234 1419 1632]
40,50,20,Mode,40,[   0  590 1234 1419 1632]
40,50,20,Median,40,[   0  103  319  573 1234 1419 1632]
40,50,20,Mode,40,[   0  103  319  590 1234 1419 1632]
40,50,20,Median,40,[   0  103  319 1104 1234 1419 1632]
40,50,20,Mode,40,[   0  103  319 1104 1234 1419 1632]
40,50,20,Median,40,[   0  103  319  929 1234 1418 1632]
40,50,20,Mode,40,[   0  103  319  929 1234 1332 1632]
40,50,20,Median,40,[   0  103  319  486  590  929 1234 1418 1632]
40,50,20,Mode,40,[   0  103  319  459  590  929 1234 1332 1632]
40,50,20,Median,40,[   0  103  319  486  590 1104 1234 1418 1632]
40,50,20,Mode,40,[   0  103  319  459  590 1104 1234 1332 1632]
40,50,20,Median,40,[   0  103  319  486  590 1104 1234 1332 1632]
40,50,20,Mode,40,[   0  103  319  459  590 1104 1234 1332 1632]
