St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1138 1642]
40,50,20,Mode,40,[   0  619  987 1642]
40,50,20,Median,40,[   0  407 1035 1478 1642]
40,50,20,Mode,40,[   0  619  987 1530 1642]
40,50,20,Median,40,[   0  276  619 1035 1478 1642]
40,50,20,Mode,40,[   0  619  987 1530 1642]
40,50,20,Median,40,[   0  619  987 1478 1642]
40,50,20,Mode,40,[   0  276  619  987 1100 1530 1642]
40,50,20,Median,40,[   0  619  987 1478 1642]
40,50,20,Mode,40,[   0  525  619  987 1100 1530 1642]
40,50,20,Median,40,[   0  141  276  619  987 1478 1642]
40,50,20,Mode,40,[   0  141  276  525  619  987 1100 1530 1642]
40,50,20,Median,40,[   0  141  276  619  987 1478 1642]
40,50,20,Mode,40,[   0  141  276  525  619  987 1100 1530 1642]
40,50,20,Median,40,[   0  141  276  406  619  987 1138 1530 1642]
40,50,20,Mode,40,[   0  141  276  406  745  987 1100 1434 1530 1642]
40,50,20,Median,40,[   0  141  276  406  525  619  987 1530 1642]
40,50,20,Mode,40,[   0  141  276  406  525  619  745  987 1100 1434 1530 1642]
