St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1925 2759]
40,50,20,Mode,40,[   0  828 2113 2759]
40,50,20,Median,40,[   0 1477 2110 2759]
40,50,20,Mode,40,[   0 1625 2113 2759]
40,50,20,Median,40,[   0  390  894 1477 2110 2759]
40,50,20,Mode,40,[   0 1625 2113 2759]
40,50,20,Median,40,[   0  390  894 1477 2759]
40,50,20,Mode,40,[   0 1625 2113 2759]
40,50,20,Median,40,[   0  390  894 1399 1758 2110 2759]
40,50,20,Mode,40,[   0 1625 2113 2759]
40,50,20,Median,40,[   0  171  894 1399 1758 2110 2759]
40,50,20,Mode,40,[   0 1625 2113 2759]
40,50,20,Median,40,[   0  171  894 1299 1549 1829 2110 2759]
40,50,20,Mode,40,[   0 1301 1625 2113 2759]
40,50,20,Median,40,[   0  171  465  828  983 1549 2759]
40,50,20,Mode,40,[   0  828  983 1301 1625 2113 2759]
40,50,20,Median,40,[   0  212  465  828  983 1549 2110 2759]
40,50,20,Mode,40,[   0  212  444  828  983 1301 1625 2113 2759]
