St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1094 1343]
40,50,20,Mode,40,[   0  141 1094 1343]
40,50,20,Median,40,[   0  141  425 1094 1343]
40,50,20,Mode,40,[   0  141 1094 1343]
40,50,20,Median,40,[   0  141  425 1052 1260 1343]
40,50,20,Mode,40,[   0  141 1094 1260 1343]
40,50,20,Median,40,[   0  141 1052 1260 1343]
40,50,20,Mode,40,[   0  141 1094 1260 1343]
40,50,20,Median,40,[   0  141  535  888 1094 1260 1343]
40,50,20,Mode,40,[   0  141  535  888 1094 1260 1343]
40,50,20,Median,40,[   0  141  214  535  888 1094 1260 1343]
40,50,20,Mode,40,[   0  141  214  535  888 1094 1260 1343]
40,50,20,Median,40,[   0  141  214  358  425  535  888 1094 1260 1343]
40,50,20,Mode,40,[   0  141  214  367  409  535  888 1094 1260 1343]
40,50,20,Median,40,[   0  141  214  358  425  535  888 1094 1260 1343]
40,50,20,Mode,40,[   0  141  214  367  409  535  888 1094 1260 1343]
40,50,20,Median,40,[   0  141  214  358  425  535  888 1094 1260 1343]
40,50,20,Mode,40,[   0   81  141  214  367  409  535  888 1094 1260 1343]
