St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1318 2053]
40,50,20,Mode,40,[   0 1025 2053]
40,50,20,Median,40,[   0 1951 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  928 1951 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  100  515 1245 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100  515 1245 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100  515  928 1025 1245 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1951 2053]
40,50,20,Median,40,[   0  100  515  928 1025 1245 1449 1643 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1951 2053]
40,50,20,Median,40,[   0  100  515  744  928 1025 1245 1449 1643 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1951 2053]
40,50,20,Median,40,[   0  100  515  928 1025 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1951 2053]
