St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2849 3353]
40,50,20,Mode,40,[   0 1284 2006 3353]
40,50,20,Median,40,[   0  174 1668 2865 3353]
40,50,20,Mode,40,[   0   58 2006 2865 3353]
40,50,20,Median,40,[   0  137 2081 2936 3353]
40,50,20,Mode,40,[   0   58 2006 2865 3353]
40,50,20,Median,40,[   0  108 1511 2081 2936 3353]
40,50,20,Mode,40,[   0   58  854 1284 2006 2865 3353]
40,50,20,Median,40,[   0  108 1511 2006 2411 2936 3353]
40,50,20,Mode,40,[   0   58  854 1284 2006 2865 3353]
40,50,20,Median,40,[   0  108 1284 1604 2145 2865 3137 3353]
40,50,20,Mode,40,[   0   58  854 1604 2006 2865 3353]
40,50,20,Median,40,[   0  108 1284 1604 2006 2411 3353]
40,50,20,Mode,40,[   0   58  854 1604 2006 2865 3353]
40,50,20,Median,40,[   0  108 1284 1604 2006 2174 2575 3353]
40,50,20,Mode,40,[   0   58  854 1604 2006 2174 3108 3353]
40,50,20,Median,40,[   0  108  578  796 1284 1604 2006 2174 2526 3137 3353]
40,50,20,Mode,40,[   0   58  578  854 1604 2006 2174 3108 3353]
