St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2030 2554]
40,50,20,Mode,40,[   0  259 2227 2554]
40,50,20,Median,40,[   0  938 2133 2554]
40,50,20,Mode,40,[   0  259  791 2227 2554]
40,50,20,Median,40,[   0  259  791 2554]
40,50,20,Mode,40,[   0  259  791 1629 2227 2554]
40,50,20,Median,40,[   0  259  791 1962 2227 2554]
40,50,20,Mode,40,[   0  259  791 1629 1962 2227 2554]
40,50,20,Median,40,[   0  259  617  870 1428 1962 2227 2554]
40,50,20,Mode,40,[   0  259  617 1962 2227 2554]
40,50,20,Median,40,[   0  259  617  870 1428 1962 2418 2554]
40,50,20,Mode,40,[   0  259  617 1962 2418 2554]
40,50,20,Median,40,[   0   72  617  870 1428 1962 2418 2554]
40,50,20,Mode,40,[   0  259  617 1962 2418 2554]
40,50,20,Median,40,[   0   72  617 1304 1623 2418 2554]
40,50,20,Mode,40,[   0  259  617 1218 1629 2418 2554]
40,50,20,Median,40,[   0   72  617 1304 1623 1834 2017 2177 2418 2554]
40,50,20,Mode,40,[   0  259  617 1218 1629 1834 2418 2554]
