St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2160 2759]
40,50,20,Mode,40,[   0  582 2160 2759]
40,50,20,Median,40,[   0 1622 2210 2759]
40,50,20,Mode,40,[   0 1622 2160 2759]
40,50,20,Median,40,[   0  582 2210 2759]
40,50,20,Mode,40,[   0  582  935 1622 2160 2759]
40,50,20,Median,40,[   0  582 1712 2160 2678 2759]
40,50,20,Mode,40,[   0  582  935 1622 2160 2678 2759]
40,50,20,Median,40,[   0 1712 2160 2678 2759]
40,50,20,Mode,40,[   0  258  582 1622 2160 2678 2759]
40,50,20,Median,40,[   0  207  621  935 1712 2160 2678 2759]
40,50,20,Mode,40,[   0  258  582  935 1622 2160 2678 2759]
40,50,20,Median,40,[   0  258  636  935 1817 2160 2678 2759]
40,50,20,Mode,40,[   0  258  582  935 1817 2160 2678 2759]
40,50,20,Median,40,[   0  207  582  935 1817 2160 2678 2759]
40,50,20,Mode,40,[   0  258  582  935 1817 2160 2678 2759]
40,50,20,Median,40,[   0  207  582  935 1817 2160 2678 2759]
40,50,20,Mode,40,[   0  258  582  935 1817 2160 2678 2759]
