St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1402 1651]
40,50,20,Mode,40,[   0  100 1402 1651]
40,50,20,Median,40,[   0  173 1402 1651]
40,50,20,Mode,40,[   0  100  749 1402 1651]
40,50,20,Median,40,[   0  651 1154 1402 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1651]
40,50,20,Median,40,[   0  100  430  749 1154 1402 1651]
40,50,20,Mode,40,[   0  563  749 1154 1402 1651]
40,50,20,Median,40,[   0  100  430  749 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  563 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  430  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  430  563 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  430  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  430  563  749  898 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  430  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  430  563  749  898 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  430  563  704  749 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  430  563  704  749  898 1154 1402 1603 1651]
