St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1105 1427]
40,50,20,Mode,40,[   0  373 1105 1427]
40,50,20,Median,40,[   0  373  913 1427]
40,50,20,Mode,40,[   0  373  895 1427]
40,50,20,Median,40,[   0   69  373  913 1427]
40,50,20,Mode,40,[   0   69  373  895 1427]
40,50,20,Median,40,[   0   69  373  913 1277 1427]
40,50,20,Mode,40,[   0   69  373  895 1277 1427]
40,50,20,Median,40,[   0   69  373  469 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  895 1277 1427]
40,50,20,Median,40,[   0   69  373  469 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  895 1277 1427]
40,50,20,Median,40,[   0   69  373  469 1105 1177 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  895 1105 1177 1277 1427]
40,50,20,Median,40,[   0   69  373  469  895  940 1105 1177 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  895  940 1105 1177 1277 1427]
40,50,20,Median,40,[   0   69  373  469  895  940 1105 1177 1266 1427]
40,50,20,Mode,40,[   0   69  373  469  895  940 1105 1177 1277 1427]
